MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,13,29,15,1,4,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,13,29,15,1,4,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,13,29,15,1,4,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,13,29,15,1,4,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,13,29,15,1,4,0,0,22,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,10,44,30,0,0,0,0,22,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,10,44,30,0,0,0,0,23,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,10,44,30,0,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,10,44,30,0,0,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,10,44,30,0,0,0,0,22,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,10,44,30,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,10,44,30,0,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,10,44,30,0,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,10,44,30,0,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,10,44,30,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,10,44,30,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,10,44,30,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,10,44,30,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,10,44,30,0,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,10,44,30,0,0,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,10,44,30,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,10,44,30,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,10,44,30,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,10,44,30,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,10,44,30,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,242,93,121,107,7,7,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1012,229,506,492,7,7,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1194,251,597,583,7,7,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1638,250,826,812,0,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,242,93,121,107,7,7,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1012,229,506,492,7,7,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1194,251,597,583,7,7,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1638,250,826,812,0,0,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,238,91,119,105,7,7,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1008,227,504,490,7,7,0,0,85,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1190,249,595,581,7,7,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1554,271,777,763,7,7,0,0,83,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,238,91,119,105,7,7,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1008,227,504,490,7,7,0,0,70,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1190,249,595,581,7,7,0,0,148,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1554,271,777,763,7,7,0,0,145,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,71,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,238,91,119,105,7,7,0,0,85,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1008,227,504,490,7,7,0,0,78,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1190,249,595,581,7,7,0,0,86,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1554,271,777,763,7,7,0,0,83,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,51,18,28,14,3,6,0,0,86,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,238,91,119,105,7,7,0,0,72,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1008,227,504,490,7,7,0,0,137,3,0,0.1,,600,,,,,3,,,
