MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,1,0,0,0,0,0,31,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,1,0,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,1,0,0,0,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,1,0,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,1,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,1,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,1,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,1,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,92,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,90,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,9,18,17,0,0,0,0,92,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,13,60,59,0,0,0,0,88,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,212,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,238,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,230,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,238,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,195,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,138,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,106,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,147,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,132,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,154,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,81,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,90,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,89,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,80,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,116,3,0,0.1,,500,,,,,1,,,
