MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,188,39,139,49,0,0,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1456,218,773,683,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,188,39,139,49,0,0,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1456,218,773,683,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,702,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,863,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,773,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,699,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,678,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,680,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,708,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,709,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,709,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,587,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,664,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,663,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,664,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,662,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,634,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,667,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,667,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,667,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,671,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,637,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,677,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,674,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,677,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,674,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,648,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,680,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,680,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,680,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,681,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,651,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,663,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,662,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,665,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,663,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,634,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,667,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,667,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,665,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,667,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,637,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,664,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,660,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,662,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,663,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,633,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,667,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,666,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,667,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,665,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,635,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,663,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,664,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,666,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,661,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,632,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,666,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,666,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,667,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,667,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,696,73,393,303,0,0,0,0,637,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10003,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10035,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10017,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10009,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9957,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10023,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10037,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10042,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10034,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10013,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10015,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9998,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9985,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10020,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9965,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10005,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10002,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10009,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10018,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9984,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,188,39,139,49,0,0,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,188,39,139,49,0,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,188,39,139,49,0,0,0,0,35,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,34,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,34,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,188,39,139,49,0,0,0,0,34,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,862,171,476,386,0,0,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1060,199,575,485,0,0,0,0,34,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,661,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,663,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,662,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,663,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,664,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,665,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,666,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,664,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,677,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,674,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,676,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,674,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,674,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,672,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,674,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,675,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,672,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,673,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,665,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,661,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,664,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,664,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,665,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,665,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,662,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,663,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,663,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,665,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,664,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,666,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,671,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,672,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,672,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,671,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,674,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,670,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,672,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,672,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,670,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,671,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,662,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,664,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,662,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,663,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,665,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,663,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,663,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,390,59,240,150,0,0,0,0,662,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10038,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10051,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10027,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10034,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9344,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10018,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10033,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10030,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10008,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9372,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9979,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10001,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10015,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10028,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9330,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9999,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9992,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10006,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10005,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9336,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,217,41,153,63,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,891,173,490,400,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,217,41,153,63,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,891,173,490,400,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,217,41,153,63,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,891,173,490,400,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,92,3,91,1,0,0,0,0,35,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,217,41,153,63,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,891,173,490,400,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,670,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,641,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,640,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,669,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,642,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,640,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,673,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,642,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,646,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,672,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,643,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,641,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,674,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,645,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,641,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,673,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,633,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,635,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,665,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,633,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,634,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,5,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,666,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,98,5,94,4,0,0,0,0,635,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,362,55,226,136,0,0,0,0,635,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1095,65,590,500,0,5,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1460,76,774,684,0,2,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,666,3,0,0.3,,1300,,,,,1,,,
