MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,49,0,26,11,37,0,0,186,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1139,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1144,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1137,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1138,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1136,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1140,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1137,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1139,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1133,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1130,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1135,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,74,49,0,26,11,37,0,0,1131,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,102,46,17,43,11,31,0,0,169,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,182,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,182,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,183,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,182,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,181,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,94,41,14,40,11,29,0,0,182,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1133,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1137,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1136,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1154,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1141,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1145,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1147,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1144,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1141,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1146,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1141,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,48,0,26,11,36,0,0,1146,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,272,47,119,145,7,1,0,0,89,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,103,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,104,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,104,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2013,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2007,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2031,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2002,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2012,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2025,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2007,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1992,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,392,51,179,205,7,1,0,0,90,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,106,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,100,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2000,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2004,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2004,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2007,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1999,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2002,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2004,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1992,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2003,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1997,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,392,51,179,205,7,1,0,0,85,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,101,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,100,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,101,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,101,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,100,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,98,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,100,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2001,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1994,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,1999,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2003,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2005,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2007,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2006,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2012,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2007,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2011,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,45,20,1,27,10,7,0,0,99,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,113,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,111,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,114,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,113,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,113,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2010,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2036,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2023,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2027,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2025,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2024,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2024,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2031,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,78,23,20,46,10,2,0,0,99,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,113,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,115,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,112,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2034,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2024,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2019,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2031,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2031,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2030,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2019,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2033,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2030,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,272,47,119,145,7,1,0,0,89,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,104,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,103,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,104,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,103,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2011,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2020,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2011,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2025,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2014,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2014,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,392,51,179,205,7,1,0,0,90,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,104,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,104,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,105,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,380,45,173,199,7,1,0,0,103,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2008,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2006,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2011,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2014,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2009,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2013,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,392,51,179,205,7,1,0,0,88,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,102,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,103,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,99,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,101,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,101,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,380,45,173,199,7,1,0,0,103,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2019,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2013,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2019,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2024,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2005,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2023,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2026,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2016,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2011,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2016,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,20,1,27,10,7,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,114,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,114,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,113,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,110,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,114,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,110,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2016,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2025,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2027,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2014,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2029,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2030,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,78,23,20,46,10,2,0,0,95,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,110,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,110,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,17,14,40,10,2,0,0,114,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2013,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2023,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2025,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2017,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2028,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2028,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2031,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2027,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2026,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2021,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,272,47,119,145,7,1,0,0,87,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,102,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,102,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,260,41,113,139,7,1,0,0,105,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2008,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2015,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2026,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2022,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2012,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2018,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2012,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,43,18,0,26,10,7,0,0,2024,3,0,0.3,,1700,,,,,3,,,
