MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,12,67,12,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,13,82,27,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,13,82,27,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,109,13,82,27,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,12,67,12,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,109,13,82,27,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,13,82,27,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,12,67,12,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,13,82,27,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,12,67,12,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,13,82,27,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,109,13,82,27,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,12,67,12,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,13,82,27,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,13,82,27,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,86,18,70,15,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,21,64,9,0,6,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,239,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4170,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4169,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4162,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4175,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4172,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4159,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,161,39,108,53,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,132,37,91,36,0,5,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,239,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,238,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,239,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,238,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,237,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4172,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4171,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4169,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4160,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4171,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,388,79,219,164,0,5,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,241,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,241,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,240,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,240,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,241,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,243,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4167,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4158,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4104,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4129,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4176,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4163,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,495,89,275,220,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,87,258,203,0,5,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,236,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,242,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4170,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4159,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4181,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,591,95,323,268,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,562,93,306,251,0,5,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,238,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,237,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,242,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,238,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,237,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4170,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4171,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4180,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4117,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4164,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4179,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,86,18,70,15,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,21,64,9,0,6,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,237,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,237,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,245,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,239,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4124,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4143,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4164,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4184,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4146,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4147,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4145,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,161,39,108,53,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,132,37,91,36,0,5,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,239,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,248,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,235,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,236,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,236,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,239,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,239,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,238,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,238,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4145,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4178,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4163,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4160,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4152,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,388,79,219,164,0,5,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,240,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,238,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,240,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,240,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,239,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4148,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4163,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4173,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4168,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,495,89,275,220,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,87,258,203,0,5,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,238,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,238,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4142,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4155,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4164,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4165,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,591,95,323,268,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,562,93,306,251,0,5,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,239,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,238,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,240,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,241,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4172,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4173,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4174,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4153,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4159,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,86,18,70,15,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,21,64,9,0,6,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,242,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,241,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,237,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,240,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,238,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,239,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4162,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4160,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4169,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4161,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4175,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4154,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4166,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,161,39,108,53,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,37,91,36,0,5,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,238,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,236,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,240,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,241,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,242,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4154,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4174,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4173,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4168,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4171,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4145,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4202,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
