MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,4,17,0,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,4,17,0,0,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,4,21,4,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,4,21,4,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,4,21,4,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,4,21,4,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,4,21,4,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,4,21,4,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,4,17,0,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,4,17,0,0,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,4,21,4,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,4,21,4,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,4,21,4,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,4,17,0,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,4,17,0,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,4,21,4,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,4,21,4,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,4,21,4,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,4,17,0,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,4,17,0,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,4,21,4,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,4,21,4,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,4,21,4,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,8,19,2,0,1,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,18,1,0,1,0,0,1227,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2148,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2143,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2142,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2141,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2157,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2150,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2143,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2143,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2142,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2132,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2133,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,2134,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,4,17,0,0,1,0,0,9932,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,112,40,64,47,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,40,64,47,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,40,64,47,0,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,112,40,64,47,0,1,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,40,64,47,0,1,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,112,40,64,47,0,1,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,18,33,16,0,1,0,0,1218,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2133,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2144,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2149,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2151,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2151,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2149,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2146,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2147,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2149,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2146,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2138,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,8,22,5,0,1,0,0,2139,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,4,17,0,0,1,0,0,9895,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,223,60,120,103,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,60,120,103,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,223,60,120,103,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,223,60,120,103,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,223,60,120,103,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,223,60,120,103,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,153,36,85,68,0,0,0,0,1235,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2134,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2135,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2139,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2142,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2141,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2141,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2142,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2141,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2142,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2148,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2146,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,116,24,66,49,0,1,0,0,2146,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,4,17,0,0,1,0,0,9857,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,323,70,170,153,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,70,170,153,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,323,70,170,153,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,323,70,170,153,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,323,70,170,153,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,323,70,170,153,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,235,44,126,109,0,0,0,0,1226,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2146,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2144,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2162,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2156,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2157,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2160,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2166,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2193,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2193,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2141,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2144,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,198,32,107,90,0,1,0,0,2141,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,4,17,0,0,1,0,0,9845,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,405,76,211,194,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,289,48,153,136,0,0,0,0,1229,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,252,36,134,117,0,1,0,0,2133,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,252,36,134,117,0,1,0,0,2154,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,252,36,134,117,0,1,0,0,2137,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,252,36,134,117,0,1,0,0,2136,3,0,0.1,,1100,,,,,5,,,
