MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,3,0,0,4,0,0,16124,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16543,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16274,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16413,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,18813,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17472,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16793,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,25,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,22,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,8658,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9186,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9808,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5639,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5595,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7079,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7919,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,8360,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9455,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7141,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7117,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9173,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16014,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13365,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15721,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17829,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12865,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14091,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16797,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,20051,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15061,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17689,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17902,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14760,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,9,7,4,0,4,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,21,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12921,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15571,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14488,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17919,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13562,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14935,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16985,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15001,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12909,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16176,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15013,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12678,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12959,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14115,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14447,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15899,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16788,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13577,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15606,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13259,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13400,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12597,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17384,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14300,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,117,10,60,57,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15390,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13631,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17412,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16940,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17672,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12146,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12426,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17096,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17629,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,18104,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12830,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13505,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1757,2,880,877,0,0,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6341,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6435,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7232,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6277,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9767,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5713,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7917,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7456,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7220,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,7253,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,4377,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6569,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15090,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14157,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16743,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12704,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17150,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14519,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,10838,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14143,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,9709,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,11311,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15691,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12639,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,9,7,4,0,4,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14256,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,10856,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13353,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14066,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,19746,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15086,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,10116,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15253,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12708,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,14237,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15441,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,5,3,0,0,4,0,0,13684,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,80,9,41,38,0,1,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12242,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16719,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17628,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16177,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,17905,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15076,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,16750,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,12816,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,5,3,0,0,4,0,0,15834,3,0,0.3,,1700,,,,,3,,,
