MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,0,13,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,0,13,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,0,13,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,0,13,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,2,0,13,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,66,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,62,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,66,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,31,2,15,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,239,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,239,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,250,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,229,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,207,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,218,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,31,2,15,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,246,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,207,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,207,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,209,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,34,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,31,2,15,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,425,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,834,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,751,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,656,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,657,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,619,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,833,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,784,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,916,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,344,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,669,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,425,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,619,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,923,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,573,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,459,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,843,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,524,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,754,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,208,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,919,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,430,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,620,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,427,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,601,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,666,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,810,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,430,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,571,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,314,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,427,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,490,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,811,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,553,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,600,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,591,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,433,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,675,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,258,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,475,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,537,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1275,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,484,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1315,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1263,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1277,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1181,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1218,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,196,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1108,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1107,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1209,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1273,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,494,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,701,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,423,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,493,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,803,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,380,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,424,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,433,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,616,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,559,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,437,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,618,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,865,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,424,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,659,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,200,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,552,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,431,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,430,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,600,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,424,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,2,0,13,0,0,0,0,653,3,0,0.7,,1100,,,,,1,,,
