MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,23,5,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,4,23,5,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,11,23,5,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,42,24,6,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,34,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,11,23,5,0,7,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,42,24,6,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,11,23,5,0,7,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,42,24,6,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,36,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,11,23,5,0,7,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,42,24,6,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,11,23,5,0,7,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,42,24,6,0,40,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1487,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1326,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1229,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1230,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1420,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1493,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1564,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1479,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1220,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1013,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2539,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2545,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2598,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2610,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2547,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2690,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2742,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2745,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2734,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2248,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,878,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1076,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1329,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,880,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1321,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,533,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,880,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1075,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1076,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1323,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1063,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,434,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1329,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1356,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1075,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1076,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1062,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,437,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1310,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,879,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1050,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,2250,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1075,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1066,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,533,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1540,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1781,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1812,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1816,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1869,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1742,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1730,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1098,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1702,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1326,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,879,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,878,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1076,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1063,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,533,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1109,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1175,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1062,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,534,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,874,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1680,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,988,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1076,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1063,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,435,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1453,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,906,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,905,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,873,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1313,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1064,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,466,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,921,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1671,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1515,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1515,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1971,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1778,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1549,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1717,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1750,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1075,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1717,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1690,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,875,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1070,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,877,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1063,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,533,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,878,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,874,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,878,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1039,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1734,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,532,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,876,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,878,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1073,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1262,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,1074,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,868,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,533,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,85,37,34,16,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,85,37,34,16,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,85,37,34,16,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,11,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,85,37,34,16,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,9,23,5,0,1,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,52,12,33,15,0,4,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,85,37,34,16,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,876,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,875,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,876,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,1074,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,1074,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,1074,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,1986,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,1063,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,21,5,19,1,0,1,0,0,867,3,0,0.899,,600,,,,,2,,,
