MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,2,1,2,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,579,2,289,290,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,2,1,2,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,579,2,289,290,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,2,1,2,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,579,2,289,290,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,2,1,2,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,579,2,289,290,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,2,1,2,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,12,13,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,579,2,289,290,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,2,1,2,0,0,0,0,263,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,885,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1262,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,756,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1492,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,884,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1525,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,775,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1249,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1242,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1558,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,756,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,758,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1060,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,866,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1551,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,909,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1240,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1217,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,4,14,15,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,4,14,15,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1255,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,840,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,805,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1223,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,838,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1253,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,756,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1254,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,877,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1340,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,986,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1404,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1064,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1444,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,822,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,756,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,728,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,37,6,18,19,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,37,6,18,19,0,0,0,0,0,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1470,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1191,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1195,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,979,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1508,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,754,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,765,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1642,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1064,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1542,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,757,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,803,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,838,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,759,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1322,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1254,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,819,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1371,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,55,8,27,28,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,55,8,27,28,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,852,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,770,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1013,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1270,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1290,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1558,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1180,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1545,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1376,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,763,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,811,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,739,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1221,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,919,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1785,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,821,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,737,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2131,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,579,2,289,290,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,579,2,289,290,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
