MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,2,49,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,2,49,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,2,49,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,2,49,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,11,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,10,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,10,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,7,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,11,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,10,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,10,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3997,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3804,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3876,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3875,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3890,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,4013,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3923,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3985,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3983,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3919,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3845,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3854,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3843,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3842,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3838,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3837,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3840,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3846,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3848,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3846,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3837,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3839,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3836,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3843,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3843,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3840,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3858,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3843,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3839,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3839,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3842,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3839,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3845,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3842,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3841,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3876,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3865,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3861,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3865,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3860,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3863,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3858,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3871,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3867,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3862,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3860,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3844,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3839,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3845,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,49,2,49,0,0,0,0,0,3838,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,4,51,2,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,85,10,67,18,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,12,77,28,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,171,14,110,61,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,49,2,49,0,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
