MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,7,16,0,2,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,7,16,0,2,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,7,16,0,2,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,7,45,29,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,7,45,29,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,231,9,122,106,2,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,231,9,122,106,2,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,231,9,122,106,2,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,231,9,122,106,2,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,231,9,122,106,2,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,11,18,2,2,0,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,74,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,79,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,42,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,11,18,2,2,0,0,0,70,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,17,31,15,0,4,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,25,35,19,0,16,0,0,72,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,71,41,25,0,69,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,141,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,161,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,161,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,21,30,14,1,13,0,0,120,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,71,41,25,0,69,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,182,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,149,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,105,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,165,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,101,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,98,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,21,30,14,1,13,0,0,120,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,135,71,41,25,0,69,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,185,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,84,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,101,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,129,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,116,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,152,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,21,30,14,1,13,0,0,56,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,135,71,41,25,0,69,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,116,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,169,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,162,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,133,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,85,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,7,16,0,2,0,0,0,135,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,21,30,14,1,13,0,0,103,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,135,71,41,25,0,69,0,0,4,3,0,0.999,,500,,,,,1,,,
