MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,2,3,2,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,3,89,90,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,3,89,90,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,3,89,90,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,2,3,2,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,2,3,2,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,3,89,90,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,1,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,2,3,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,2,3,2,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,180,3,89,90,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,2,1,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,211,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,188,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,116,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,176,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,203,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,160,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,211,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,175,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,103,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,124,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,117,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,165,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,224,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,192,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,17,15,16,1,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,31,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,197,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,228,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,180,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,222,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,222,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,132,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,217,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,222,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,132,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,197,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,101,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,250,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,132,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,232,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,129,26,64,65,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,29,7,13,14,1,1,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,231,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,120,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,164,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,191,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,246,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,196,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,196,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,223,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1793,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1818,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,163,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,129,26,64,65,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,29,7,13,14,1,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1787,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1730,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1686,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1710,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1805,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1734,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1767,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1862,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,244,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,226,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,269,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,305,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,282,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,280,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,193,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,236,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,203,30,101,102,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,7,13,14,1,1,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,215,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,326,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,200,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,192,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,245,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,299,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,340,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,248,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,215,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,219,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,212,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,242,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,278,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,211,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,332,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,287,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,267,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,5,1,2,1,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,192,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,229,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,320,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,232,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,196,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,246,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,194,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,276,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,354,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,231,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,285,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,308,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,196,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,229,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,331,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,253,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,131,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,17,15,16,1,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,243,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,251,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,227,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,100,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,233,3,0,0.2,,800,,,,,2,,,
