MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,1,0,1,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,1,5,4,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,2,68,67,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,1,5,4,1,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,1,5,4,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,2,68,67,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,2,68,67,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,1,5,4,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,1,5,4,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,1,5,4,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,2,68,67,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,1,0,1,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,1,5,4,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,1,5,4,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,135,2,68,67,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,5,4,1,1,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,27,53,52,1,1,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,53,176,175,1,1,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,603,60,302,301,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
