MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,10,33,9,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,10,33,9,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,10,33,9,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,10,33,9,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,10,33,9,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,8,39,15,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,8,39,15,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,8,39,15,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,8,39,15,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,8,39,15,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,9,57,33,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,9,57,33,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,9,57,33,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,9,57,33,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,9,57,33,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,179,10,101,77,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,179,10,101,77,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,179,10,101,77,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,179,10,101,77,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,179,10,101,77,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,430,6,227,203,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,430,6,227,203,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,430,6,227,203,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,430,6,227,203,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,430,6,227,203,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,12,34,10,0,3,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,12,34,10,0,3,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,16,37,13,0,5,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,23,40,16,0,17,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,52,49,25,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,102,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,18,33,9,1,7,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,23,40,16,0,17,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,52,49,25,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,103,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,56,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,14,30,6,1,5,0,0,54,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,18,33,9,1,7,0,0,53,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,23,40,16,0,17,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,52,49,25,0,50,0,0,1,3,0,0.999,,300,,,,,1,,,
