MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,7,37,24,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,87,3,50,37,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,7,37,24,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,7,37,24,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,7,37,24,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,3,50,37,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,7,37,24,2,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,87,3,50,37,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,3,50,37,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,87,3,50,37,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,7,37,24,2,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,511,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,569,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,487,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,575,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,503,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,577,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,505,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,479,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,425,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,425,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,302,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,391,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,374,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,451,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,371,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,364,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,367,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,352,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,7,37,24,2,0,0,0,403,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,95,7,54,41,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,348,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,293,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,364,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,398,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,357,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,341,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,351,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,341,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,356,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,381,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,366,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,326,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,346,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,363,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,370,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,357,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,423,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,213,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,9,40,27,2,4,0,0,243,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,103,9,58,45,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,393,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,354,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,357,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,216,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,212,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,381,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,361,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,376,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,357,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,398,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,237,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,359,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,358,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,276,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,244,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,256,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,610,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,736,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,9,40,27,2,4,0,0,721,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,127,11,70,57,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,628,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,481,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,541,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,645,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,713,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,703,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,737,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,413,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,211,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,393,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,536,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,541,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,517,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,468,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,212,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,9,40,27,2,4,0,0,538,3,0,0.1,,1700,,,,,4,,,
