MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,19,39,2,6,4,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,19,39,2,6,4,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,19,51,14,6,2,0,0,68,2,0,,0.1,,,,,,3,,,
SimpleGumtree,120,9,78,41,0,1,0,0,57,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,9,78,41,0,1,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,19,39,2,6,4,0,0,67,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,19,39,2,6,4,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,19,51,14,6,2,0,0,57,2,0,,0.3,,,,,,3,,,
SimpleGumtree,120,9,78,41,0,1,0,0,69,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,9,78,41,0,1,0,0,67,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,19,39,2,6,4,0,0,71,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,19,39,2,6,4,0,0,67,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,19,51,14,6,2,0,0,67,2,0,,0.5,,,,,,3,,,
SimpleGumtree,120,9,78,41,0,1,0,0,32,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,9,78,41,0,1,0,0,65,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,19,39,2,6,4,0,0,69,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,19,39,2,6,4,0,0,65,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,19,51,14,6,2,0,0,33,2,0,,0.7,,,,,,3,,,
SimpleGumtree,120,9,78,41,0,1,0,0,66,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,9,78,41,0,1,0,0,68,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,19,39,2,6,4,0,0,49,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,19,39,2,6,4,0,0,68,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,19,51,14,6,2,0,0,66,2,0,,0.899,,,,,,3,,,
SimpleGumtree,120,9,78,41,0,1,0,0,66,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,9,78,41,0,1,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,55,23,41,4,6,4,0,0,1182,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,23,41,4,6,4,0,0,1172,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1347,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1512,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1358,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1467,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1314,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1283,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1349,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1461,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1632,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,234,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,195,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,237,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1463,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,261,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,279,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,235,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1449,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,51,19,39,2,6,4,0,0,1467,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,111,45,69,32,6,4,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,45,69,32,6,4,0,0,178,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1403,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1317,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1433,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1449,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1570,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,1435,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,518,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,391,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,405,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,474,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,491,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,409,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,388,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,392,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,388,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,388,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,539,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,63,25,45,8,6,4,0,0,388,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1061,233,542,505,9,5,0,0,151,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1061,233,542,505,9,5,0,0,125,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,471,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,388,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,471,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,445,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,391,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,390,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,386,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,389,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,387,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,408,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,274,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,416,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,414,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,387,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,382,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,386,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,430,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,973,203,498,461,9,5,0,0,385,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1553,261,788,751,3,11,0,0,78,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1553,261,788,751,3,11,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,357,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,358,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,211,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,372,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,351,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,359,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,397,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1408,231,715,678,3,12,0,0,399,3,0,0.1,,1000,,,,,4,,,
