MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,8,6,0,7,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,8,6,0,7,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,18,11,5,7,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,18,11,5,7,0,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,18,11,5,7,0,0,0,43,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,18,11,5,7,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,20,27,21,4,3,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,23,32,26,3,5,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,25,34,28,2,6,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,28,37,31,1,8,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,28,37,31,1,8,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,154,66,48,42,0,64,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,590,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,434,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,285,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,589,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,418,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,386,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,12,24,18,3,4,0,0,297,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,292,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,227,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,66,48,42,0,64,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,448,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,348,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,251,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,405,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,338,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,448,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,12,24,18,3,4,0,0,445,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,466,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,357,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,66,48,42,0,64,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,285,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,548,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,518,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,349,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,315,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,10,22,16,4,3,0,0,317,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,12,24,18,3,4,0,0,249,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,330,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,15,27,21,2,6,0,0,397,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,66,48,42,0,64,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,8,6,0,7,0,0,0,314,3,0,0.1,,500,,,,,1,,,
