MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,6,11,5,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,197,4,96,101,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,6,17,22,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,197,4,96,101,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,6,17,22,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,6,17,22,4,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,197,4,96,101,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,5,6,11,5,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,6,11,5,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,197,4,96,101,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,5,6,11,5,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,6,11,5,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,6,17,22,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,197,4,96,101,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,77,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,11,8,13,5,1,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,19,33,38,5,1,0,0,76,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,99,21,44,49,5,1,0,0,50,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,253,19,123,128,1,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,173,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,181,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,175,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,205,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,200,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,164,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,174,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,177,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,199,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,158,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,163,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,126,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,173,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,165,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,164,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,147,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,145,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,163,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,146,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,123,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,158,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,163,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,163,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,146,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,123,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,144,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,144,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,162,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,146,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,122,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,146,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,163,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,161,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,145,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,122,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,150,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,152,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,159,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,143,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,119,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,159,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,158,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,119,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,141,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,118,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,118,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,118,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,117,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,140,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,117,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,7,4,9,5,1,0,0,141,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,7,4,9,5,1,0,0,118,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,7,4,9,5,1,0,0,158,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,7,4,9,5,1,0,0,157,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,7,4,9,5,1,0,0,156,3,0,0.1,,1800,,,,,3,,,
