MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,9,0,0,6,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,8,17,8,0,3,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,5,21,12,1,1,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,7,36,27,1,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,245,2,127,118,0,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,8,9,0,0,6,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,8,17,8,0,3,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,5,21,12,1,1,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,7,36,27,1,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,245,2,127,118,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,8,9,0,0,6,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,8,17,8,0,3,0,0,27,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,5,21,12,1,1,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,7,36,27,1,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,245,2,127,118,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,8,9,0,0,6,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,8,17,8,0,3,0,0,33,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,5,21,12,1,1,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,7,36,27,1,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,245,2,127,118,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,8,9,0,0,6,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,8,17,8,0,3,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,5,21,12,1,1,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,7,36,27,1,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,245,2,127,118,0,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,11,2,0,6,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,12,11,2,0,6,0,0,203,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,589,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,781,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,719,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,714,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,907,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,1108,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,1035,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,869,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,1162,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,583,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,587,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,1074,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,8,9,0,0,6,0,0,881,3,0,0.1,,1500,,,,,1,,,
