MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,2,0,18,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,32,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,32,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,33,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,25,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,8,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,8128,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7655,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,8268,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,6717,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7043,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7274,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,6544,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,8251,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7214,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,4,2,20,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,23,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,7,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,4,2,20,0,0,0,0,22,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7289,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7408,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,6153,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,9100,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,6510,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7083,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7762,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7565,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,7464,3,0,0.1,,2000,,,,,2,,,
