MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,4,6,0,0,3,0,0,119,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,4,6,0,0,3,0,0,126,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,4,6,0,0,3,0,0,128,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,4,6,0,0,3,0,0,113,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,4,6,0,0,3,0,0,123,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,4,6,0,0,3,0,0,111,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,4,6,0,0,3,0,0,117,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,4,6,0,0,3,0,0,109,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,4,6,0,0,3,0,0,114,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,5,10,4,0,2,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,5,10,4,0,2,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,5,10,4,0,2,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,5,10,4,0,2,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,5,10,4,0,2,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,5,15,9,0,1,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,5,15,9,0,1,0,0,28,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,5,15,9,0,1,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,5,15,9,0,1,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,5,15,9,0,1,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,5,29,23,0,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,5,29,23,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,5,29,23,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,5,29,23,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,5,29,23,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,7,1,0,3,0,0,122,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,7,1,0,3,0,0,125,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,7,1,0,3,0,0,114,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,7,1,0,3,0,0,114,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,7,1,0,3,0,0,124,3,0,0.5,,100,,,,,1,,,
