MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,5,36,1,0,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,5,36,1,0,1,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,5,36,1,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,6,43,8,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,6,43,8,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,6,43,8,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,51,6,43,8,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,6,43,8,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,6,43,8,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,6,43,8,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,6,43,8,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,7,39,4,0,1,0,0,82,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,98,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,65,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,94,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,7,39,4,0,1,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,16,46,11,0,9,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,16,46,11,0,9,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,76,49,14,0,74,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,221,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,145,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,180,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,197,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,148,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,134,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,5,36,1,0,1,0,0,133,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,14,43,8,0,9,0,0,168,3,0,0.799,,200,,,,,1,,,
