MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,16,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,127,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,218,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,99,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,75,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,71,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,34,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,111,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,239,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,119,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,86,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,84,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,82,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,80,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,125,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,126,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,112,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,106,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,99,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,74,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,75,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,135,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,71,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,15,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,147,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,126,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,109,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,119,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,88,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,75,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,83,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,118,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,49,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,111,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,110,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,125,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,119,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,168,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,73,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,83,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,64,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,32,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,109,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,238,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,145,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,105,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,99,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,83,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,75,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,79,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,70,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,33,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,111,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,127,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,108,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,120,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,99,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,83,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,74,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,147,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,100,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,17,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,148,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,156,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,110,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,107,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,110,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,84,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,83,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,108,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,65,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,17,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,170,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,127,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,126,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,197,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,88,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,76,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,74,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,70,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,66,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,33,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,146,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,112,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,160,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,106,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,119,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,79,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,85,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,81,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,62,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,33,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,111,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,110,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,173,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,142,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,98,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,83,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,138,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,135,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,97,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,34,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,155,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,127,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,127,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,106,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,87,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,75,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,118,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,133,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,128,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,17,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,173,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,171,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,149,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,117,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,146,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,105,19,70,21,2,12,0,0,80,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,130,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,108,18,72,23,1,12,0,0,108,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,131,28,79,30,0,22,0,0,127,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,8533,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,7224,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6286,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,8317,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,6451,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,7457,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,7690,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,7035,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,7031,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,52,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6643,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6249,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6494,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6039,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,8545,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,6969,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,6309,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,6801,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,6084,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,16,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,7739,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6924,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6344,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,11,51,2,3,3,0,0,6128,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,6889,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,63,12,53,4,3,3,0,0,5218,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,7357,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,5702,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,66,11,55,6,2,3,0,0,5555,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,242,123,85,36,0,121,0,0,16,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,93,22,69,20,2,2,0,0,77,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,22,69,20,2,2,0,0,108,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,22,69,20,2,2,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,22,69,20,2,2,0,0,53,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,24,97,48,1,6,0,0,53,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,24,97,48,1,6,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,191,30,114,65,0,12,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,191,30,114,65,0,12,0,0,54,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,32,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,227,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,184,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,487,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,451,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,393,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,82,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,62,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,16,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,125,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,170,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,83,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,74,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,70,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,71,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,30,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,33,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,125,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,98,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,83,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,83,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,70,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,128,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,125,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,218,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,98,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,83,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,82,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,70,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,128,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,14,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,16,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,204,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,98,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,83,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,150,22,96,47,1,6,0,0,82,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,71,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,189,28,113,64,0,12,0,0,70,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,215,36,122,73,0,20,0,0,14,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,303,106,124,75,0,104,0,0,31,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,91,20,68,19,2,2,0,0,126,3,0,0.1,,700,,,,,2,,,
