MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,27,12,12,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,39,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,5,5,5,2,1,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,49,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,7,7,7,1,2,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,27,12,12,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1131,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1092,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,473,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,527,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,545,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1071,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1116,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,534,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1133,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,525,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,329,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,522,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,526,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,463,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1125,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,295,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,409,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,544,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1038,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,257,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1023,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,321,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1034,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1014,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1017,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,538,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,327,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,392,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,531,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,466,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,411,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,528,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,340,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,439,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,336,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,663,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,539,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,660,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,319,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,639,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,392,3,0,0.2,,700,,,,,1,,,
