MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,0,8,0,2,0,0,60,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,0,8,0,2,0,0,63,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,2,5,13,0,0,0,0,76,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,2,5,13,0,0,0,0,77,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,2,31,39,0,0,0,0,77,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,0,8,0,2,0,0,96,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,0,8,0,2,0,0,76,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,2,5,13,0,0,0,0,59,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,2,5,13,0,0,0,0,78,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,2,31,39,0,0,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,0,8,0,2,0,0,77,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,0,8,0,2,0,0,94,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,2,5,13,0,0,0,0,77,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,2,5,13,0,0,0,0,59,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,2,31,39,0,0,0,0,78,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,0,8,0,2,0,0,61,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,0,8,0,2,0,0,78,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,2,5,13,0,0,0,0,79,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,2,5,13,0,0,0,0,96,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,2,31,39,0,0,0,0,77,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,0,8,0,2,0,0,46,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,0,8,0,2,0,0,77,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,2,5,13,0,0,0,0,60,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,5,13,0,0,0,0,44,2,0,,0.899,,,,,,4,,,
SimpleGumtree,70,2,31,39,0,0,0,0,80,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,2,10,0,2,0,0,129,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,8,2,10,0,2,0,0,97,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,8,2,10,0,2,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,410,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,437,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,585,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,492,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,573,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,453,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,585,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,585,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,419,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,585,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,358,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,417,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,459,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,485,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,425,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,501,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,587,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,80,34,35,43,0,2,0,0,140,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,34,35,43,0,2,0,0,115,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,34,35,43,0,2,0,0,155,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,327,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,580,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,582,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,519,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,420,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,550,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,372,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,437,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,293,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,356,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,597,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,363,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,355,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,423,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,586,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,582,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,6,2,10,0,2,0,0,292,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,379,82,185,193,0,1,0,0,118,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,379,82,185,193,0,1,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,379,82,185,193,0,1,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,572,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,534,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,646,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,325,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,293,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,359,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,455,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,590,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,582,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,554,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,571,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,354,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,340,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,600,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,418,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,457,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,313,54,152,160,0,1,0,0,643,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,651,102,321,329,0,1,0,0,103,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,651,102,321,329,0,1,0,0,81,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,651,102,321,329,0,1,0,0,134,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,343,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,358,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,358,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,438,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,990,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,986,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,969,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,944,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,825,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,796,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,861,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,851,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,1021,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,941,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,305,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,521,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,563,72,277,285,0,1,0,0,443,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1527,140,759,767,0,1,0,0,177,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1527,140,759,767,0,1,0,0,109,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1527,140,759,767,0,1,0,0,107,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,431,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,419,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,497,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,463,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,458,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,349,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,349,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,355,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,301,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,561,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,282,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,570,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,413,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,581,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,427,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,377,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1155,100,573,581,0,1,0,0,378,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,8,2,10,0,2,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,8,2,10,0,2,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,8,2,10,0,2,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,595,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,289,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,371,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,489,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,387,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,545,3,0,0.2,,900,,,,,1,,,
