MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,7,20,4,2,5,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,7,20,4,2,5,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,7,20,4,2,5,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,7,20,4,2,5,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,7,20,4,2,5,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,5,31,15,2,2,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,5,31,15,2,2,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,5,31,15,2,2,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,5,31,15,2,2,0,0,36,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,5,31,15,2,2,0,0,44,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,5,40,24,1,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,5,40,24,1,1,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,5,40,24,1,1,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,5,40,24,1,1,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,5,40,24,1,1,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,4,45,29,2,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,4,45,29,2,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,4,45,29,2,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,4,45,29,2,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,4,45,29,2,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,157,5,86,70,1,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,157,5,86,70,1,0,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,157,5,86,70,1,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,157,5,86,70,1,0,0,0,28,2,0,,0.7,,,,,,5,,,
SimpleGumtree,157,5,86,70,1,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,21,21,5,4,6,0,0,175,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,21,21,5,4,6,0,0,207,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,21,21,5,4,6,0,0,207,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,23,21,5,3,7,0,0,206,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,18,27,11,1,5,0,0,202,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,20,28,12,1,5,0,0,215,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,19,32,16,0,5,0,0,201,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,19,32,16,0,5,0,0,172,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,19,32,16,0,5,0,0,63,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,235,165,44,28,0,163,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,19,20,4,4,6,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,19,20,4,4,6,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,19,20,4,4,6,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,21,20,4,3,7,0,0,113,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,16,26,10,1,5,0,0,111,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,18,27,11,1,5,0,0,111,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,17,31,15,0,5,0,0,160,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,17,31,15,0,5,0,0,111,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,17,31,15,0,5,0,0,110,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,235,165,44,28,0,163,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,327,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,17,18,2,3,7,0,0,199,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,12,24,8,1,5,0,0,246,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,14,25,9,1,5,0,0,246,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,245,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,198,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,262,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,235,165,44,28,0,163,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,320,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,17,18,2,3,7,0,0,199,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,12,24,8,1,5,0,0,197,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,14,25,9,1,5,0,0,260,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,247,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,331,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,229,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,235,165,44,28,0,163,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,325,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,167,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,17,18,2,3,7,0,0,199,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,12,24,8,1,5,0,0,197,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,14,25,9,1,5,0,0,315,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,165,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,13,29,13,0,5,0,0,198,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,235,165,44,28,0,163,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,279,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,200,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,15,18,2,4,6,0,0,327,3,0,0.3,,600,,,,,1,,,
