MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,12,6,12,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,12,16,22,0,0,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,12,16,22,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,182,8,88,94,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,12,6,12,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,12,16,22,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,12,16,22,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,12,6,12,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,12,16,22,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,12,16,22,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,182,8,88,94,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,12,6,12,0,0,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,12,16,22,0,0,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,12,16,22,0,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,182,8,88,94,0,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,182,8,88,94,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,12,6,12,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,12,16,22,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,12,16,22,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,8,88,94,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,26,4,10,6,6,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,138,68,62,68,4,4,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,416,102,201,207,4,4,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,682,104,338,344,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,838,116,416,422,0,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,26,4,10,6,6,0,0,394,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,110,66,46,52,6,6,0,0,195,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,388,100,185,191,6,6,0,0,360,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,486,106,234,240,6,6,0,0,390,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,642,118,312,318,6,6,0,0,354,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,26,4,10,6,6,0,0,1421,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,102,62,42,48,6,6,0,0,1504,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,380,96,181,187,6,6,0,0,1477,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,478,102,230,236,6,6,0,0,1508,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,574,110,278,284,6,6,0,0,1467,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,18,0,6,6,6,0,0,1612,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,22,4,10,6,6,0,0,3202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,272,48,127,133,6,6,0,0,3080,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,370,54,176,182,6,6,0,0,3211,3,0,0.1,,400,,,,,4,,,
