MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,9,0,3,0,0,0,1023,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1023,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,983,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1024,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,606,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1024,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,795,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,984,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,627,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,706,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,684,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1023,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,783,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,984,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1068,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1068,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1029,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1070,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,670,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,671,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,671,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1028,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,671,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,670,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,598,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1020,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1023,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,9,11,2,3,0,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,23,27,18,3,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,45,82,73,3,0,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,190,49,98,89,3,0,0,0,41,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,371,48,190,181,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,123,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,123,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,122,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,104,23,55,46,3,0,0,0,122,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,51,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,122,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,104,23,55,46,3,0,0,0,122,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,84,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,124,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,75,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,75,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,104,23,55,46,3,0,0,0,122,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,659,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,658,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1056,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1056,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1017,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1056,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1056,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,659,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,657,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,634,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1024,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1020,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,982,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1017,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1020,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,598,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1023,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1069,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1069,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1069,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1068,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1030,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,672,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,672,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,671,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,671,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,647,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1020,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,982,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,9,11,2,3,0,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,23,27,18,3,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,158,45,82,73,3,0,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,337,50,172,163,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,371,48,190,181,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,123,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,251,24,129,120,0,2,0,0,83,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,75,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,122,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,74,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,251,24,129,120,0,2,0,0,84,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,83,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,122,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,11,15,6,3,0,0,0,122,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,82,21,44,35,3,0,0,0,75,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,251,24,129,120,0,2,0,0,51,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,285,22,147,138,0,0,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,623,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,982,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,981,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,982,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,982,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,625,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1021,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1022,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,983,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,984,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,601,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,600,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,622,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,624,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,675,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,598,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1073,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1073,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1073,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1036,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,1036,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,5,9,0,3,0,0,0,677,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,5,9,0,3,0,0,0,675,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,5,9,0,3,0,0,0,675,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,5,9,0,3,0,0,0,651,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,5,9,0,3,0,0,0,599,3,0,0.3,,1200,,,,,5,,,
