MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,6,2,1,0,0,0,188,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,6,2,1,0,0,0,187,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,6,2,1,0,0,0,168,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,3,6,2,1,0,0,0,173,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,3,6,2,1,0,0,0,187,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,3,6,2,1,0,0,0,187,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,6,2,1,0,0,0,186,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,6,2,1,0,0,0,167,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,3,6,2,1,0,0,0,167,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,3,6,2,1,0,0,0,171,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,3,6,2,1,0,0,0,45,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,6,2,1,0,0,0,46,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,6,2,1,0,0,0,46,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,3,6,2,1,0,0,0,73,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,3,6,2,1,0,0,0,75,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,3,6,2,1,0,0,0,76,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,6,2,1,0,0,0,71,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,6,2,1,0,0,0,76,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,3,6,2,1,0,0,0,74,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,3,6,2,1,0,0,0,71,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,3,6,2,1,0,0,0,45,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,6,2,1,0,0,0,46,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,3,6,2,1,0,0,0,46,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,6,2,1,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,3,6,2,1,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,8,4,0,1,0,0,107,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,81,32,42,38,0,1,0,0,102,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,50,77,73,0,1,0,0,124,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,234,56,119,115,0,0,0,0,51,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,342,64,173,169,0,0,0,0,53,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,540,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,27,31,27,1,2,0,0,541,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,123,43,62,58,1,2,0,0,519,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,147,47,74,70,1,2,0,0,541,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,255,55,128,124,1,2,0,0,539,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,488,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,27,31,27,1,2,0,0,487,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,43,62,58,1,2,0,0,434,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,147,47,74,70,1,2,0,0,421,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,255,55,128,124,1,2,0,0,417,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,165,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,27,31,27,1,2,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,43,62,58,1,2,0,0,163,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,147,47,74,70,1,2,0,0,161,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,255,55,128,124,1,2,0,0,166,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,445,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,25,29,25,1,2,0,0,445,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,119,41,60,56,1,2,0,0,444,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,143,45,72,68,1,2,0,0,447,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,251,53,126,122,1,2,0,0,441,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,420,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,57,25,29,25,1,2,0,0,420,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,119,41,60,56,1,2,0,0,423,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,143,45,72,68,1,2,0,0,423,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,251,53,126,122,1,2,0,0,429,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,9,6,2,1,2,0,0,431,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,25,29,25,1,2,0,0,434,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,119,41,60,56,1,2,0,0,434,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,143,45,72,68,1,2,0,0,427,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,251,53,126,122,1,2,0,0,433,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2191,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2186,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2198,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2190,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2214,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2222,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2219,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2221,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2216,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2215,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2210,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2204,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2206,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2209,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2180,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2168,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2161,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2163,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2167,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2174,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2175,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2176,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2173,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2172,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2166,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2165,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2169,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2171,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2169,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2177,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2168,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2174,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2175,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2160,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2170,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2174,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2187,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2176,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,9,9,5,1,2,0,0,2179,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,75,13,38,34,1,2,0,0,2183,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,5,4,0,1,2,0,0,2180,3,0,0.1,,1600,,,,,1,,,
