MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,16,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,8,16,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,8,16,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,8,16,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,8,16,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,15,37,21,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,297,3,156,140,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,297,3,156,140,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,14,19,3,0,0,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,57,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,14,19,3,0,0,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,41,33,17,0,39,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,48,34,18,0,46,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,481,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,481,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,483,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,480,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,496,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,452,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,498,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,497,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,89,41,33,17,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,98,48,34,18,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,311,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,312,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,494,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,345,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,424,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,344,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,346,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,345,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,89,41,33,17,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,98,48,34,18,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,346,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,424,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,424,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,491,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,332,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,408,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,339,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,344,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,89,41,33,17,0,39,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,48,34,18,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2653,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2161,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2013,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2323,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2458,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1908,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2200,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1849,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1595,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1394,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2531,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1240,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1838,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1445,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2134,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2419,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,2405,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1780,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,624,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1110,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,8,16,0,0,0,0,0,1980,3,0,0.2,,700,,,,,1,,,
