MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,8,4,0,4,2,0,0,1137,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1137,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1158,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1158,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1157,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1160,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1157,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1158,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1159,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1180,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1156,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1156,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1140,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1140,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1141,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1139,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1140,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1138,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1138,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1140,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1139,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1137,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1140,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1139,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1141,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1137,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1138,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1139,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1139,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1139,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1138,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1137,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1140,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1141,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1138,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1140,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1137,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1141,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1139,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1137,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1137,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1138,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,14,7,3,4,2,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,32,44,40,0,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1375,260,689,685,0,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1890,292,947,943,0,0,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2586,320,1295,1291,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,14,7,3,4,2,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,31,35,31,1,2,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1275,245,638,634,1,2,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1735,275,868,864,1,2,0,0,64,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2428,308,1212,1208,3,5,0,0,64,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,12,6,2,4,2,0,0,295,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,25,30,26,1,2,0,0,294,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1241,233,621,617,1,2,0,0,293,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1701,263,851,847,1,2,0,0,293,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2394,296,1195,1191,3,5,0,0,294,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,12,6,2,4,2,0,0,294,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,25,30,26,1,2,0,0,293,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1241,233,621,617,1,2,0,0,294,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1701,263,851,847,1,2,0,0,293,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2394,296,1195,1191,3,5,0,0,294,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1162,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1161,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1162,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1162,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1162,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1162,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1162,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1162,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1164,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1162,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1138,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1139,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1139,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1139,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1142,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1139,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1137,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1137,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1139,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1139,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1138,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1148,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1142,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1138,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1139,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1645,245,823,819,1,2,0,0,1138,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2274,274,1135,1131,3,5,0,0,1140,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,8,4,0,4,2,0,0,1140,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,13,19,15,1,2,0,0,1139,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1185,215,593,589,1,2,0,0,1139,3,0,0.3,,1100,,,,,3,,,
