MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,5,15,0,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,5,15,0,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,5,15,0,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,5,18,3,2,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,5,18,3,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,5,18,3,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,5,18,3,2,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,2,35,20,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,2,35,20,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,2,35,20,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,2,35,20,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,68,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,17,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,20,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,47,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,15,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,26,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,28,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,15,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,32,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,6,19,4,0,4,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,54,31,20,5,0,29,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2786,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3377,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4067,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3553,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3343,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4063,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3525,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2441,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,4009,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2233,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3627,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2120,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2157,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2242,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2204,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2348,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3742,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3823,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3522,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1803,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2761,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2595,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2877,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2519,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2573,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2601,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3511,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1871,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1983,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,791,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1787,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,3272,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1787,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1795,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1596,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1861,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1830,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2165,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2408,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,894,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1799,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1815,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1760,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2247,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2654,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1860,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2284,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1683,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2413,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,894,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1648,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1787,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1659,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1981,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1788,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2000,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2439,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2163,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2012,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,920,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2367,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1789,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2268,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1967,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1786,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,2124,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1862,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,5,15,0,0,3,0,0,1802,3,0,0.799,,1300,,,,,1,,,
