MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,11,7,7,3,0,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,28,62,62,2,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,266,46,132,132,2,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,504,30,252,252,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,126,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,89,19,43,43,3,0,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,169,27,83,83,3,0,0,0,151,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,504,30,252,252,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,89,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,118,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,89,19,43,43,3,0,0,0,99,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,169,27,83,83,3,0,0,0,114,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,504,30,252,252,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,158,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,89,19,43,43,3,0,0,0,87,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,169,27,83,83,3,0,0,0,86,3,0,0.1,,400,,,,,4,,,
