MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,21,10,20,5,7,0,0,2231,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,795,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,795,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1959,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1174,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1795,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1458,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1697,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,924,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,26,14,24,11,5,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,26,14,24,11,5,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1998,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1705,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1795,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,791,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1012,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,791,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,954,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,872,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,2017,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1791,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1647,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,791,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1563,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1046,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,953,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1760,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,2031,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1550,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,777,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,938,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1013,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1736,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,777,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1749,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,773,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1952,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1729,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1883,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,939,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1062,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1260,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1579,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1442,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,938,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1440,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1606,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,316,30,153,163,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,316,30,153,163,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1758,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1549,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1736,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1797,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1657,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1976,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,935,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1921,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1562,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,935,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1506,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2452,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1555,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2262,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2091,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2057,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,936,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2045,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,458,34,224,234,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,458,34,224,234,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2661,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2033,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2041,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2416,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1400,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,989,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1977,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1942,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,988,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1365,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,778,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1563,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1559,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,989,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2309,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,989,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,778,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1924,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,21,10,20,5,7,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1598,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1013,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1448,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1849,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1012,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1063,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1861,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1589,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1188,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1252,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1711,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1568,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1793,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1872,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1996,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1481,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1586,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1915,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,26,14,24,11,5,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,26,14,24,11,5,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1098,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1373,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,2100,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1568,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1559,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1399,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1939,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1635,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1928,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1569,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1345,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1917,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1564,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1256,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1589,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1644,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1632,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,46,22,10,20,11,5,0,0,1308,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1670,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1637,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1692,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1853,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1325,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1522,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1564,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1541,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1539,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1713,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2384,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1685,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1542,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1923,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1931,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2399,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1858,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2068,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,316,30,153,163,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,316,30,153,163,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2305,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2307,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1512,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1362,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1324,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1021,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,990,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,989,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1999,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1516,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,989,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1702,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1183,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1553,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,985,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1211,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1657,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1058,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,462,4,225,235,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,462,4,225,235,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,526,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,775,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,772,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,453,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,680,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,587,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,670,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,772,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,485,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,934,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,765,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,796,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,663,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,663,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,769,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,691,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,517,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,19,10,20,5,5,0,0,783,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,42,21,10,20,5,7,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1592,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1588,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1177,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1792,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1179,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1838,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1570,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1567,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1586,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1985,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1097,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1175,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1698,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1581,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1825,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1588,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1598,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,21,10,20,5,7,0,0,1581,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,124,23,54,64,1,5,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,23,54,64,1,5,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1694,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1052,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1577,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1088,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1566,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1888,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1520,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1559,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1640,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1361,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1848,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1247,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1664,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1568,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1602,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1558,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,1005,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,22,10,20,5,8,0,0,2175,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,196,20,93,103,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1522,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2078,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2089,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1975,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2179,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2118,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1232,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2326,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1644,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2061,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1050,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,929,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,2274,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1605,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,19,10,20,5,5,0,0,1011,3,0,0.3,,1700,,,,,3,,,
