MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,73,16,73,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,175,16,124,51,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,291,8,182,109,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,73,16,73,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,175,16,124,51,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,291,8,182,109,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,73,16,73,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,175,16,124,51,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,291,8,182,109,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,73,16,73,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,175,16,124,51,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,291,8,182,109,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,73,16,73,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,20,73,0,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,175,16,124,51,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,291,8,182,109,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,75,18,74,1,0,0,0,0,625,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,647,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1060,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1121,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1454,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1052,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1648,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1712,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1337,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1721,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1427,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1841,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1350,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1021,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1264,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,2101,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1640,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1396,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,119,38,94,21,4,0,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,22,75,2,4,0,0,0,92,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,22,75,2,4,0,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,81,22,75,2,4,0,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1385,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1501,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1800,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1217,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,2122,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,855,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1787,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1289,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1856,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,854,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1015,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,854,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1215,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1867,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1701,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,77,20,73,0,4,0,0,0,908,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,179,52,124,51,4,0,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,133,34,101,28,4,0,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,133,34,101,28,4,0,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,133,34,101,28,4,0,0,0,77,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1119,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1179,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,855,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1458,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1274,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1303,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1395,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1854,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,856,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,856,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1839,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1722,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1408,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1287,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1467,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,77,20,73,0,4,0,0,0,1208,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,355,48,214,141,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,191,36,132,59,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,191,36,132,59,0,0,0,0,36,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,191,36,132,59,0,0,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,846,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,845,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1342,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1145,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1325,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1474,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1162,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1041,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,851,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1421,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1363,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1390,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1276,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,951,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1265,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1030,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,465,32,269,196,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,465,32,269,196,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,465,32,269,196,0,0,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,465,32,269,196,0,0,0,0,31,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,958,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1092,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,838,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,901,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,998,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,999,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,837,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1000,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,837,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,837,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,835,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1127,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,998,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,935,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,998,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1000,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,75,18,74,1,0,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,45,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,866,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1036,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,867,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,990,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,866,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1035,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1183,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1006,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,16,73,0,0,0,0,0,1035,3,0,0.2,,1300,,,,,1,,,
