MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,5,10,24,3,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,5,10,24,3,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,5,10,24,3,2,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,5,10,24,3,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,5,10,24,3,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,5,22,36,2,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,5,22,36,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,5,22,36,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,5,22,36,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,5,22,36,2,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,4,26,40,2,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,4,26,40,2,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,68,4,26,40,2,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,68,4,26,40,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,4,26,40,2,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,174,2,80,94,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,174,2,80,94,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,174,2,80,94,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,174,2,80,94,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,174,2,80,94,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,10,7,21,5,5,0,0,412,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,412,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,427,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,312,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,343,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,160,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,127,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,125,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,95,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,10,7,21,5,5,0,0,88,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,14,10,24,4,8,0,0,38,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,26,13,27,3,17,0,0,28,3,0,0.799,,300,,,,,1,,,
