MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,16,15,22,1,4,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,42,38,45,0,30,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,149,64,40,47,0,62,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,23,33,40,1,1,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,144,36,61,68,1,14,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,343,63,167,174,1,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,343,63,167,174,1,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,343,63,167,174,1,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,343,63,167,174,1,1,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,420,66,204,211,1,4,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,502,17,241,248,0,13,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,447,69,219,226,1,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,571,68,281,288,1,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,571,68,281,288,1,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,647,71,318,325,1,3,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,653,33,319,326,1,7,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,735,67,364,371,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,735,67,364,371,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,831,48,411,418,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,11,7,14,2,2,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,33,28,35,1,23,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,64,40,47,0,62,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,28,54,61,1,14,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,354,46,171,178,1,4,0,0,32,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,502,17,241,248,0,13,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,361,47,176,183,1,1,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,29,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,510,45,251,258,1,0,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,831,48,411,418,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,33,28,35,1,23,0,0,22,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,64,40,47,0,62,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,15,26,33,1,1,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,28,54,61,1,14,0,0,29,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,354,46,171,178,1,4,0,0,32,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,502,17,241,248,0,13,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,361,47,176,183,1,1,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,30,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,29,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,831,48,411,418,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,35,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,33,28,35,1,23,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,64,40,47,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,15,26,33,1,1,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,28,54,61,1,14,0,0,29,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,277,43,134,141,1,1,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,354,46,171,178,1,4,0,0,32,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,502,17,241,248,0,13,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,361,47,176,183,1,1,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,29,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,30,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,831,48,411,418,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,38,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,12,11,18,1,3,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,38,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,14,14,21,1,4,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,33,28,35,1,23,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,149,64,40,47,0,62,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,38,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,15,26,33,1,1,0,0,36,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,28,54,61,1,14,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,204,49,75,82,0,47,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,277,43,134,141,1,1,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,277,43,134,141,1,1,0,0,39,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,354,46,171,178,1,4,0,0,32,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,502,17,241,248,0,13,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,556,17,267,274,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,361,47,176,183,1,1,0,0,35,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,485,46,238,245,1,1,0,0,32,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,30,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,561,49,275,282,1,3,0,0,29,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,725,10,355,362,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,510,45,251,258,1,0,0,0,24,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,831,48,411,418,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,836,7,412,419,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,11,7,14,2,2,0,0,532,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,532,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,531,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,531,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,531,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,530,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,533,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,529,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,515,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,248,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,11,7,14,2,2,0,0,530,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,11,7,14,2,2,0,0,531,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,11,7,14,2,2,0,0,531,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,11,7,14,2,2,0,0,534,3,0,0.4,,600,,,,,2,,,
