MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,12,20,14,2,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,12,20,14,2,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,12,20,14,2,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,12,20,14,2,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,11,24,18,1,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,11,24,18,1,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,9,44,38,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,83,9,44,38,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,83,9,44,38,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,83,9,44,38,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,83,9,44,38,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,19,13,7,2,4,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,28,17,16,10,0,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,17,22,16,0,3,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,23,32,26,0,14,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,129,49,44,38,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,10,8,2,2,3,0,0,63,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,8,8,2,3,2,0,0,62,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,46,14,21,15,0,10,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,49,44,38,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,10,8,2,2,3,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,8,8,2,3,2,0,0,62,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,14,21,15,0,10,0,0,50,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,49,44,38,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,63,3,0,0.3,,400,,,,,1,,,
