MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,93,17,57,31,0,5,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,103,17,63,37,0,3,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,127,3,76,50,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,93,17,57,31,0,5,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,103,17,63,37,0,3,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,127,3,76,50,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,93,17,57,31,0,5,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,103,17,63,37,0,3,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,127,3,76,50,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,142,2,84,58,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,93,17,57,31,0,5,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,103,17,63,37,0,3,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,127,3,76,50,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,142,2,84,58,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,93,17,57,31,0,5,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,103,17,63,37,0,3,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,127,3,76,50,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,142,2,84,58,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,47,37,11,18,21,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,53,43,17,18,21,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,59,60,34,18,21,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,188,14,107,81,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,282,18,154,128,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,87,47,37,11,18,21,0,0,11,3,0,0.1,,200,,,,,1,,,
