MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,173,11,163,7,1,2,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,180,8,168,12,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,173,11,163,7,1,2,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,173,11,163,7,1,2,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,173,11,163,7,1,2,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,180,8,168,12,0,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,8,168,12,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,173,11,163,7,1,2,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,180,8,168,12,0,0,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,180,8,168,12,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,180,8,168,12,0,0,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,180,8,168,12,0,0,0,0,20,2,0,,0.899,,,,,,5,,,
ClassicGumtree,175,15,163,7,3,2,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,326,56,241,85,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,678,128,417,261,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,776,142,466,310,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,982,152,569,413,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,175,15,163,7,3,2,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,326,56,241,85,0,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,678,128,417,261,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,776,142,466,310,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,982,152,569,413,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,165,12,158,2,3,2,0,0,524,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,190,17,173,17,0,0,0,0,748,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,510,81,333,177,0,0,0,0,548,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,570,89,363,207,0,0,0,0,496,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,732,95,444,288,0,0,0,0,349,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,165,12,158,2,3,2,0,0,478,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,190,17,173,17,0,0,0,0,742,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,510,81,333,177,0,0,0,0,347,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,570,89,363,207,0,0,0,0,665,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,732,95,444,288,0,0,0,0,639,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,165,12,158,2,3,2,0,0,293,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,190,17,173,17,0,0,0,0,419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,510,81,333,177,0,0,0,0,481,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,570,89,363,207,0,0,0,0,464,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,732,95,444,288,0,0,0,0,320,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,165,12,158,2,3,2,0,0,547,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,190,17,173,17,0,0,0,0,319,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,510,81,333,177,0,0,0,0,632,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,570,89,363,207,0,0,0,0,587,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,732,95,444,288,0,0,0,0,735,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,9489,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,7258,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,6819,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,7174,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,6177,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,7967,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,7824,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,8390,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,7270,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,8039,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,4839,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4353,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,6833,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,3520,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,5184,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,6193,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,5652,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4436,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,5104,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,5621,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,7335,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4066,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4032,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,2952,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,4778,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,5979,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4662,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,7648,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,5349,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,6028,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,4339,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4337,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4356,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,2953,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,4645,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,2946,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4528,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,5138,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,6601,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,4695,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,4785,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,3764,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4072,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,6817,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,6479,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,6158,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,2950,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4193,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,3862,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,5801,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,5382,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4178,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,4473,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,3682,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,6208,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,5777,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,5023,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,3128,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,4895,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,574,67,365,209,0,0,0,0,4899,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,162,11,156,0,3,3,0,0,4713,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,164,9,160,4,0,0,0,0,4719,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,444,63,300,144,0,0,0,0,5827,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,460,65,308,152,0,0,0,0,6722,3,0,0.1,,1900,,,,,4,,,
