MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,107,4,106,0,0,1,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,115,10,109,3,0,3,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,120,4,113,7,0,0,0,0,35,2,0,,0.1,,,,,,3,,,
SimpleGumtree,173,6,139,33,0,1,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,194,5,150,44,0,0,0,0,31,2,0,,0.1,,,,,,5,,,
SimpleGumtree,107,4,106,0,0,1,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,115,10,109,3,0,3,0,0,36,2,0,,0.3,,,,,,2,,,
SimpleGumtree,120,4,113,7,0,0,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,173,6,139,33,0,1,0,0,36,2,0,,0.3,,,,,,4,,,
SimpleGumtree,194,5,150,44,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,107,4,106,0,0,1,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,115,10,109,3,0,3,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,120,4,113,7,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,173,6,139,33,0,1,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,194,5,150,44,0,0,0,0,38,2,0,,0.5,,,,,,5,,,
SimpleGumtree,107,4,106,0,0,1,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,115,10,109,3,0,3,0,0,37,2,0,,0.7,,,,,,2,,,
SimpleGumtree,120,4,113,7,0,0,0,0,37,2,0,,0.7,,,,,,3,,,
SimpleGumtree,173,6,139,33,0,1,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,194,5,150,44,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,107,4,106,0,0,1,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,115,10,109,3,0,3,0,0,37,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,4,113,7,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,173,6,139,33,0,1,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,194,5,150,44,0,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,107,4,106,0,0,1,0,0,59,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,107,4,106,0,0,1,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,107,4,106,0,0,1,0,0,108,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,107,4,106,0,0,1,0,0,57,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,107,4,106,0,0,1,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,107,4,106,0,0,1,0,0,94,3,0,0.1,,600,,,,,1,,,
