MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,182,12,176,0,2,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,198,9,187,11,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,368,6,270,94,0,4,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,398,4,286,110,0,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,419,3,297,121,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,182,12,176,0,2,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,198,9,187,11,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,368,6,270,94,0,4,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,398,4,286,110,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,419,3,297,121,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,182,12,176,0,2,4,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,198,9,187,11,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,368,6,270,94,0,4,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,398,4,286,110,0,2,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,419,3,297,121,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,182,12,176,0,2,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,198,9,187,11,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,368,6,270,94,0,4,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,398,4,286,110,0,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,419,3,297,121,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,182,12,176,0,2,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,198,9,187,11,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,368,6,270,94,0,4,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,398,4,286,110,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,419,3,297,121,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,187,15,178,2,2,5,0,0,107,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,229,33,197,21,4,7,0,0,104,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,277,45,221,45,4,7,0,0,152,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,315,49,240,64,4,7,0,0,228,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,337,51,251,75,4,7,0,0,136,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,375,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,293,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,293,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,482,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,245,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,277,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,245,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,277,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,277,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,470,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,246,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,244,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,293,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,294,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,441,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,326,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,308,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,278,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,1087,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,245,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,245,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,1032,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,1096,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,1125,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,1134,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,1325,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,1154,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,994,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,1152,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,1150,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,470,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,235,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,291,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,244,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,694,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,477,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,649,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,244,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,485,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,275,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,308,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,195,17,180,4,4,7,0,0,245,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,205,19,185,9,4,7,0,0,706,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,229,21,197,21,4,7,0,0,501,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,229,21,197,21,4,7,0,0,245,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,11195,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11611,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,12204,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11020,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10006,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,10971,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,12558,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11653,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10259,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11702,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,12794,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11082,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11298,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11836,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11921,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,9816,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11288,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10835,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10271,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8621,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,10559,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,9507,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,12323,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11649,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8645,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,11327,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10949,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,13390,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10431,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,9457,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,8904,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,13008,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10569,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,9227,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8552,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,9345,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,12092,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8247,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8250,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11100,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,9812,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10245,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8424,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8427,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,191,15,178,2,4,7,0,0,11415,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,183,11,176,0,2,5,0,0,11942,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,191,15,178,2,4,7,0,0,8811,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,191,15,178,2,4,7,0,0,10910,3,0,0.1,,2000,,,,,3,,,
