MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,13,44,33,2,7,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,13,44,33,2,7,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,13,44,33,2,7,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,125,2,68,57,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,13,44,33,2,7,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,2,68,57,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,125,2,68,57,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,13,44,33,2,7,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,125,2,68,57,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,21,39,28,1,14,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,985,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,870,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,900,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1010,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1121,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1188,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1106,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1062,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1136,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,814,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,780,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,869,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,934,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,659,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,870,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,82,21,39,28,1,14,0,0,758,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,129,4,70,59,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,129,4,70,59,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,129,4,70,59,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,129,4,70,59,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,851,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,953,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,965,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,948,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,973,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,922,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,989,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,1001,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,996,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,940,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,731,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,470,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,651,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,907,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,951,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,82,21,39,28,1,14,0,0,557,3,0,0.1,,2000,,,,,2,,,
