MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,5,34,0,2,2,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,5,34,0,2,2,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,3,62,28,0,1,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,112,2,73,39,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,3,62,28,0,1,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,112,2,73,39,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,5,34,0,2,2,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,3,62,28,0,1,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,112,2,73,39,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,5,34,0,2,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,5,34,0,2,2,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,5,34,0,2,2,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,3,62,28,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,112,2,73,39,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,5,34,0,2,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,5,34,0,2,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,5,34,0,2,2,0,0,29,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,3,62,28,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,112,2,73,39,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,9,36,2,2,2,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,9,36,2,2,2,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,9,36,2,2,2,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1908,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1970,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1711,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1776,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1743,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1430,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1585,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1495,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,2067,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1552,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1101,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1127,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1437,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,1070,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,25183,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,21745,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,5,34,0,2,2,0,0,22363,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,19,46,12,2,2,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,62,19,46,12,2,2,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,19,46,12,2,2,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1323,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1696,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1339,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1069,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1055,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1478,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1900,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1222,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1179,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1051,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1903,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1056,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1840,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,9,38,4,2,2,0,0,1091,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,5,34,0,2,2,0,0,25240,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,5,34,0,2,2,0,0,22134,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,5,34,0,2,2,0,0,23631,3,0,0.1,,2000,,,,,2,,,
