MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,108,5,105,0,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,131,5,117,12,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,161,3,133,28,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,108,5,105,0,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,131,5,117,12,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,161,3,133,28,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,5,105,0,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,131,5,117,12,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,161,3,133,28,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,5,105,0,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,131,5,117,12,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,161,3,133,28,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,5,105,0,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,131,5,117,12,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,144,4,124,19,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,161,3,133,28,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,270,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,218,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,121,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,101,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,230,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,104,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,268,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,248,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,205,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,170,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,178,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,138,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,216,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,213,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,206,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,137,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,225,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,214,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,116,9,109,4,0,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,217,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,123,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,224,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,222,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,210,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,215,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,198,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,223,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,248,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,124,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,214,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,198,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,108,5,105,0,0,3,0,0,200,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,116,9,109,4,0,3,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,123,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,101,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,138,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,165,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,213,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,198,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,201,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,124,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,223,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,146,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,220,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,236,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,108,5,105,0,0,3,0,0,193,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,176,15,139,34,0,3,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,139,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,123,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,214,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,151,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,224,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,107,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,138,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,240,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,229,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,222,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,212,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,165,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,133,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,201,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,123,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,223,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,108,5,105,0,0,3,0,0,138,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,229,13,167,62,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,162,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,224,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,231,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,120,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,236,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,195,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,219,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,105,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,130,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,99,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,222,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,194,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,237,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,133,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,216,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,224,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,159,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,117,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,108,5,105,0,0,3,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,222,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,194,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,108,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,227,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,198,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,135,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,228,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,177,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,222,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,139,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,125,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,232,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,134,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,197,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,108,5,105,0,0,3,0,0,227,3,0,0.2,,1800,,,,,1,,,
