MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,0,2,0,0,645,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,461,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,459,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,555,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,590,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,717,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1055,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,681,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,459,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,461,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,755,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,555,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,610,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,984,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,604,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,458,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,459,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,669,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,726,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,554,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,660,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,697,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1030,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,467,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,489,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,591,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,504,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1033,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,535,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,922,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,519,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,605,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,588,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,535,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,538,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,762,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,552,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,588,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,569,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1030,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,906,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,552,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,467,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,519,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,591,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,552,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,535,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,909,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,520,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,916,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,589,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,653,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,544,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,665,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,608,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,536,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,821,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,7,7,2,0,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,21,22,17,0,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,27,40,35,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,92,29,48,43,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,92,29,48,43,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,19,5,11,6,0,2,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,19,5,11,6,0,2,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1463,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1283,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1341,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1092,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1260,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1075,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1078,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1070,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1011,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1266,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,770,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,491,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,910,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,829,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,701,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,459,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,540,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,461,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,797,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,523,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,739,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,685,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,540,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,694,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,914,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,490,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,954,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,458,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,789,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,574,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,826,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,700,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,489,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,688,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,682,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,517,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,504,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,521,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,639,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,681,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,780,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,662,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,485,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,489,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,620,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,759,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,464,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,716,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,487,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,560,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,631,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,454,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,519,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,705,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,828,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,676,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,664,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,7,7,2,0,2,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,21,22,17,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,27,40,35,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,92,29,48,43,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,92,29,48,43,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,19,5,11,6,0,2,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,19,5,11,6,0,2,0,0,29,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,19,5,11,6,0,2,0,0,30,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,19,5,11,6,0,2,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,487,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,455,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,600,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,562,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,839,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,713,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,561,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,553,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,490,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,554,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,560,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,722,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,520,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,560,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,538,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,457,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,456,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,650,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1036,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,522,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,935,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1170,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,827,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,921,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,828,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,826,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,929,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,844,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,998,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,559,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,462,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,461,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,462,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,460,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,782,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,560,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,462,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,773,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,560,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,494,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,462,3,0,0.3,,1300,,,,,1,,,
