MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,12,24,4,0,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,10,36,16,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,10,36,16,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,10,36,16,0,2,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,12,24,4,0,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,12,24,4,0,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,12,24,4,0,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,10,36,16,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,10,36,16,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,12,24,4,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,10,36,16,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,10,36,16,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,10,36,16,0,2,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,16,23,3,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,80,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,73,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1536,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,2048,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,2670,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1442,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1432,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1413,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1413,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1412,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1414,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1457,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1408,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1408,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1411,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1410,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,26,41,21,2,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,18,24,4,2,6,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,18,24,4,2,6,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,18,24,4,2,6,0,0,54,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,18,24,4,2,6,0,0,55,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,18,24,4,2,6,0,0,54,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1429,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1411,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1528,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1410,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1407,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1412,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,200,44,107,87,2,4,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,168,36,90,70,2,6,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,168,36,90,70,2,6,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,168,36,90,70,2,6,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,168,36,90,70,2,6,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,168,36,90,70,2,6,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1426,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1412,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1409,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1430,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1412,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1411,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1419,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,428,62,221,201,2,4,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,314,46,163,143,2,6,0,0,55,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,314,46,163,143,2,6,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,314,46,163,143,2,6,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,314,46,163,143,2,6,0,0,55,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,314,46,163,143,2,6,0,0,55,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1411,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1411,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1410,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1410,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1410,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1408,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1396,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1392,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1391,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1390,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1389,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1389,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1389,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1388,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,490,66,252,232,2,4,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,376,50,194,174,2,6,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,376,50,194,174,2,6,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,376,50,194,174,2,6,0,0,54,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,376,50,194,174,2,6,0,0,54,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,376,50,194,174,2,6,0,0,54,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1390,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1388,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1386,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1387,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1386,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1386,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1388,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,14,20,0,2,6,0,0,1388,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,16,23,3,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,54,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,54,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,53,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,54,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1388,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1390,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1388,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1366,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1390,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1392,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,10,20,0,0,4,0,0,1389,3,0,0.2,,1900,,,,,1,,,
