MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,130,5,54,75,0,1,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.1,,,,,,2,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.1,,,,,,3,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.1,,,,,,4,,,
SimpleGumtree,133,4,56,77,0,0,0,0,36,2,0,,0.1,,,,,,5,,,
SimpleGumtree,130,5,54,75,0,1,0,0,20,2,0,,0.3,,,,,,1,,,
SimpleGumtree,133,4,56,77,0,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.3,,,,,,3,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,133,4,56,77,0,0,0,0,36,2,0,,0.3,,,,,,5,,,
SimpleGumtree,130,5,54,75,0,1,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.5,,,,,,5,,,
SimpleGumtree,130,5,54,75,0,1,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.7,,,,,,2,,,
SimpleGumtree,133,4,56,77,0,0,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,133,4,56,77,0,0,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,130,5,54,75,0,1,0,0,35,2,0,,0.899,,,,,,1,,,
SimpleGumtree,133,4,56,77,0,0,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,133,4,56,77,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,4,56,77,0,0,0,0,37,2,0,,0.899,,,,,,5,,,
ClassicGumtree,130,5,54,75,0,1,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,230,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,842,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,768,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,941,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,648,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,827,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,1088,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,819,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,996,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,615,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,1071,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,975,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,607,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,750,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,1211,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,967,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,126,7,52,73,0,1,0,0,756,3,0,0.1,,1800,,,,,1,,,
