MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,3,80,5,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,86,3,80,5,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,6,85,10,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,3,80,5,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,3,80,5,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,3,80,5,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,6,85,10,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,90,7,82,7,0,1,0,0,849,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,114,17,94,19,0,1,0,0,784,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,25,113,38,0,1,0,0,437,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,200,31,137,62,0,1,0,0,383,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,230,33,152,77,0,1,0,0,446,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1229,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,7,84,9,0,1,0,0,1082,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,9,89,14,0,1,0,0,1414,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,128,11,101,26,0,1,0,0,1157,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,158,13,116,41,0,1,0,0,1446,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1647,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1652,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1982,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2622,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2494,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1887,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1906,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1888,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2112,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2644,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,86,3,80,5,0,1,0,0,1973,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2038,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2007,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,86,3,80,5,0,1,0,0,3378,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,86,3,80,5,0,1,0,0,3215,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,86,3,80,5,0,1,0,0,3530,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,3,80,5,0,1,0,0,2017,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,86,3,80,5,0,1,0,0,3082,3,0,0.1,,600,,,,,3,,,
