MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,15,17,9,3,7,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,68,13,36,28,0,4,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,162,5,84,76,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,173,4,90,82,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,190,3,99,91,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,15,17,9,3,7,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,68,13,36,28,0,4,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,162,5,84,76,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,173,4,90,82,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,190,3,99,91,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,15,17,9,3,7,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,68,13,36,28,0,4,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,162,5,84,76,0,2,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,173,4,90,82,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,190,3,99,91,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,15,17,9,3,7,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,68,13,36,28,0,4,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,162,5,84,76,0,2,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,173,4,90,82,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,190,3,99,91,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,15,17,9,3,7,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,13,36,28,0,4,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,162,5,84,76,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,173,4,90,82,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,190,3,99,91,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,17,18,10,3,7,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,32,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,32,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,16,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,15,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,28,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,17,18,10,3,7,0,0,37,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5390,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5563,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5580,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5187,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5148,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5441,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5819,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,4711,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5112,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,19,35,27,1,5,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,31,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,68,19,35,27,1,5,0,0,32,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5079,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5601,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,4969,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5220,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5879,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,6310,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5860,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5363,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,20,14,6,4,9,0,0,5821,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,160,33,75,67,8,10,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,160,33,75,67,8,10,0,0,12,3,0,0.1,,200,,,,,3,,,
