MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,2,59,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,59,2,59,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,2,59,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2049,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2927,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2124,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2454,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2777,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,3328,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2121,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2100,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2548,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2837,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2768,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2441,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2606,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2657,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2849,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,4,61,2,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,4,61,2,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,4,61,2,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,4,61,2,0,0,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,4,61,2,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2752,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2344,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,3094,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,3013,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2529,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,1763,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2679,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2790,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,3131,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,2,59,0,0,0,0,0,2573,3,0,0.1,,1500,,,,,2,,,
