MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,8,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,4,40,32,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,210,4,109,101,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,8,0,0,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,4,12,4,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,4,12,4,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,4,40,32,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,210,4,109,101,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,8,0,0,2,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,4,40,32,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,210,4,109,101,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,8,0,0,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,4,12,4,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,4,40,32,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,210,4,109,101,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,8,0,0,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,4,12,4,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,4,40,32,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,210,4,109,101,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,10,2,0,2,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,18,23,15,0,2,0,0,79,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,404,86,205,197,0,2,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,762,128,384,376,0,2,0,0,76,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,14,8,10,2,0,2,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,18,23,15,0,2,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,404,86,205,197,0,2,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,762,128,384,376,0,2,0,0,76,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1299,158,653,645,0,1,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,187,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,187,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,186,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,144,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,186,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,143,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,186,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,186,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,144,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,185,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,185,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,185,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,144,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,185,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,185,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,187,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,143,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,186,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,186,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,186,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,145,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,190,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,190,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,189,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,186,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,148,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,190,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,192,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,190,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,186,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,147,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,185,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,10,2,0,2,0,0,185,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,332,64,169,161,0,2,0,0,185,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,668,104,337,329,0,2,0,0,182,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1175,130,591,583,0,1,0,0,144,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,4,8,0,0,2,0,0,185,3,0,0.1,,1200,,,,,1,,,
