MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,7,0,23,2,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,7,0,23,2,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,7,0,23,2,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,7,0,23,2,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,7,8,31,2,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,7,0,23,2,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,7,8,31,2,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,7,8,31,2,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1051,4,513,536,0,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,95,73,0,23,4,68,0,0,116,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,55,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,55,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,611,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1700,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,2014,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1731,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1885,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1930,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,2487,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1664,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1706,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1939,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1390,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1694,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1946,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1795,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,95,73,0,23,4,68,0,0,1731,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,118,68,14,37,5,62,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,68,14,37,5,62,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,118,68,14,37,5,62,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,118,68,14,37,5,62,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,118,68,14,37,5,62,0,0,54,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,101,71,4,27,5,65,0,0,971,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1361,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1628,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1855,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1604,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1619,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1759,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1920,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1711,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1563,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1410,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1458,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1671,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1571,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1647,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,355,41,146,169,5,35,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,355,41,146,169,5,35,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,355,41,146,169,5,35,0,0,96,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,355,41,146,169,5,35,0,0,94,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,355,41,146,169,5,35,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,108,70,8,31,5,64,0,0,846,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1243,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1756,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1155,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1157,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1405,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1433,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1719,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1159,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,2677,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1475,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1476,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1483,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1478,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,95,73,0,23,5,67,0,0,1287,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1081,12,528,551,0,2,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2120,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1562,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1797,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1529,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1764,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1514,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2718,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1238,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2299,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2549,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2163,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,2233,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1477,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1722,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1121,14,548,571,0,2,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1218,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1856,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,31,12,0,23,1,7,0,0,1390,3,0,0.1,,900,,,,,5,,,
