MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,4,63,3,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,4,63,3,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,4,63,3,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,4,63,3,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,5,68,8,1,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,4,63,3,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,77,5,68,8,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,68,4,63,3,2,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,192,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,176,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,180,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,198,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,192,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,145,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,160,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,144,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,177,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,166,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,140,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,141,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,141,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,126,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,147,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,146,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,158,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,189,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,6,61,1,2,1,0,0,147,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,7,70,10,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,236,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,253,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,189,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,158,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,157,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,185,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,189,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,343,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,147,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,146,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,306,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,311,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,289,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,68,10,62,2,1,3,0,0,356,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,97,9,78,18,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,255,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,363,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,387,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,241,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,241,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,116,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,122,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,156,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,171,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,287,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,123,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,126,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,252,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,124,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,237,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,124,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,155,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,188,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,68,10,62,2,1,3,0,0,123,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,97,9,78,18,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
