MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,1,95,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,95,1,95,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,1,95,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,1,95,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,1,95,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,1,95,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,105,11,100,5,0,0,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,5,97,2,0,0,0,0,281,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,408,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,408,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,408,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,409,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1692,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1691,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1695,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1692,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1696,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1699,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1700,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1699,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1700,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,137,27,116,21,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,13,105,10,0,0,0,0,280,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,5,99,4,0,0,0,0,414,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,103,5,99,4,0,0,0,0,414,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,5,99,4,0,0,0,0,414,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,5,99,4,0,0,0,0,413,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1699,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1703,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1692,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1693,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1692,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1692,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1699,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1698,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1697,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1703,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,273,53,184,89,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,229,33,162,67,0,0,0,0,280,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,159,15,127,32,0,0,0,0,407,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,15,127,32,0,0,0,0,407,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,159,15,127,32,0,0,0,0,408,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,159,15,127,32,0,0,0,0,413,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1697,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1697,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1703,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1698,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,95,1,95,0,0,0,0,0,1698,3,0,0.1,,1100,,,,,3,,,
