MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,11,38,10,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,10,40,12,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,5,82,54,3,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,11,38,10,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,10,40,12,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,5,82,54,3,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,11,38,10,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,10,40,12,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,5,82,54,3,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,11,38,10,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,10,40,12,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,5,82,54,3,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,11,38,10,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,10,40,12,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,125,6,74,46,3,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,5,82,54,3,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,17,33,5,4,7,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,126,15,73,45,4,4,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,248,25,134,106,4,4,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,331,32,176,148,4,3,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,17,33,5,4,7,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,126,15,73,45,4,4,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,248,25,134,106,4,4,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,331,32,176,148,4,3,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,384,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,16,28,0,4,8,0,0,256,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,14,48,20,4,8,0,0,644,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,80,14,48,20,4,8,0,0,245,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,95,13,56,28,4,7,0,0,319,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,457,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,16,28,0,4,8,0,0,256,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,14,48,20,4,8,0,0,600,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,80,14,48,20,4,8,0,0,564,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,95,13,56,28,4,7,0,0,455,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,260,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,16,28,0,4,8,0,0,289,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,14,48,20,4,8,0,0,245,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,80,14,48,20,4,8,0,0,261,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,95,13,56,28,4,7,0,0,430,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,11,28,0,1,4,0,0,372,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,16,28,0,4,8,0,0,535,3,0,0.1,,600,,,,,2,,,
