MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,25,62,7,4,8,0,0,312,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,308,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,307,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,307,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4704,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4701,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4702,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4634,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4629,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4634,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4634,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,388,79,219,164,0,5,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,270,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,273,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,272,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,273,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4624,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4625,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4626,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4627,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4620,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4637,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4573,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,495,89,275,220,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,87,258,203,0,5,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,273,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,273,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,272,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4578,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4576,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4596,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4593,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4594,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4593,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4595,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,591,95,323,268,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,562,93,306,251,0,5,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,263,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,274,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,274,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4588,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4592,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4586,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4571,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4571,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4572,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4569,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,86,18,70,15,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,21,64,9,0,6,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,266,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,266,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,274,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,275,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4583,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4568,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4572,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4567,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4581,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4575,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4578,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,161,39,108,53,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,132,37,91,36,0,5,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,263,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,273,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,273,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,272,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4581,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4582,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4582,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4581,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4581,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4585,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4588,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,388,79,219,164,0,5,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,277,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,280,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,279,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,264,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4568,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4567,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4582,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4597,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4599,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4604,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4601,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,495,89,275,220,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,87,258,203,0,5,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,273,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,273,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,263,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,249,45,146,91,4,8,0,0,263,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4609,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4611,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4608,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4615,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4614,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4598,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4594,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,591,95,323,268,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,562,93,306,251,0,5,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,269,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,267,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,269,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,270,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,269,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,265,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,264,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,276,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,276,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,249,45,146,91,4,8,0,0,276,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4608,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4605,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4605,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4605,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4604,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4614,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4628,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,86,18,70,15,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,21,64,9,0,6,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,277,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,277,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,264,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,264,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,293,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,292,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,265,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,264,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4633,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4626,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4637,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4626,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4628,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4635,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4629,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,161,39,108,53,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,37,91,36,0,5,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,275,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,275,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,264,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,276,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,276,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,81,25,62,7,4,8,0,0,265,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4670,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4611,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4651,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4589,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4577,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4577,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4595,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,417,81,236,181,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,388,79,219,164,0,5,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,275,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,275,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,275,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,205,41,124,69,4,8,0,0,265,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4581,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4584,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4584,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4588,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4583,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,73,21,58,3,4,8,0,0,4585,3,0,0.3,,1900,,,,,3,,,
