MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,60,5,0,56,2,2,0,0,1127,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,663,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,661,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,787,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,789,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,759,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,995,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,662,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,664,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1569,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,787,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1466,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,659,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1221,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1191,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1211,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1180,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1374,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1189,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1232,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1225,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,802,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1244,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,661,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1261,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,808,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,802,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,792,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,997,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,660,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,804,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,916,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1315,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,786,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1316,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,655,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,977,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,804,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1007,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,657,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,802,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,804,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,876,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1317,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1318,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,655,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,657,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,786,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,804,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,785,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,657,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,786,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1005,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,975,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,804,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,845,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,801,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1131,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,802,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,786,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,62,9,1,57,1,3,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,27,21,77,1,3,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,136,35,38,94,1,3,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,135,33,38,94,1,2,0,0,41,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,202,37,71,127,2,2,0,0,40,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,117,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,15,8,64,1,3,0,0,117,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,21,20,76,1,3,0,0,106,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,99,19,20,76,1,2,0,0,143,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,166,23,53,109,2,2,0,0,116,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,224,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,9,2,58,1,3,0,0,234,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,15,14,70,1,3,0,0,234,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,87,13,14,70,1,2,0,0,279,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,120,15,30,86,2,2,0,0,224,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,804,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,995,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,785,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,819,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,863,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,787,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1145,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,786,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,802,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,804,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,787,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,850,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,787,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,812,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1020,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1163,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1026,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1121,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1121,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1009,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1121,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,983,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,997,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,982,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,663,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,658,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,788,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,660,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,657,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,659,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,656,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,802,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,803,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,655,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,656,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,653,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,786,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,799,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,720,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,804,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,706,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,656,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,719,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,654,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,908,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1000,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,673,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,1187,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1310,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1045,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,654,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,655,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,670,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1201,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1293,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,654,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,653,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1155,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,654,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,654,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,653,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1311,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,653,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,989,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,783,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,704,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,652,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,835,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,62,9,1,57,1,3,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,27,21,77,1,3,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,136,35,38,94,1,3,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,33,38,94,1,2,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,202,37,71,127,2,2,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,95,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,15,8,64,1,3,0,0,94,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,21,20,76,1,3,0,0,95,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,99,19,20,76,1,2,0,0,95,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,166,23,53,109,2,2,0,0,95,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,190,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,9,2,58,1,3,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,15,14,70,1,3,0,0,190,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,87,13,14,70,1,2,0,0,209,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,120,15,30,86,2,2,0,0,190,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,653,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,654,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,655,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,656,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,664,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,722,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1581,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,685,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,718,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,650,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,655,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,654,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,654,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,794,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,871,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,789,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,824,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,797,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1255,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,799,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,795,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,798,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,680,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,658,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,722,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,655,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,656,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,752,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,656,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,1111,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,653,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,1315,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,803,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,975,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,655,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,60,7,0,56,1,3,0,0,657,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,60,7,0,56,1,3,0,0,656,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,60,7,0,56,1,3,0,0,785,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,59,5,0,56,1,2,0,0,654,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,60,5,0,56,2,2,0,0,803,3,0,0.3,,1200,,,,,5,,,
