MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5099,529,2588,2511,0,0,0,0,662,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5099,529,2588,2511,0,0,0,0,682,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4997,513,2537,2460,0,0,0,0,1124,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4957,511,2517,2440,0,0,0,0,2358,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4907,505,2492,2415,0,0,0,0,6194,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10920,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11013,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10913,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11043,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10910,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10923,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11030,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11071,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10967,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11009,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10967,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11040,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10943,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,84,11,80,3,0,1,0,0,126,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,84,11,80,3,0,1,0,0,341,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,693,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,709,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,1117,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,2348,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,6226,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10982,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11090,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10992,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11059,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10962,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11087,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11072,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10955,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11086,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10974,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10949,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11086,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10987,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,168,49,122,45,0,1,0,0,120,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,45,117,40,0,1,0,0,352,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,140,35,108,31,0,1,0,0,693,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,140,35,108,31,0,1,0,0,698,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,136,33,106,29,0,1,0,0,1130,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,130,31,103,26,0,1,0,0,2332,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,124,29,100,23,0,1,0,0,6207,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11065,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11066,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10957,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11013,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11037,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10961,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11035,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11089,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11030,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10997,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11062,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11069,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11007,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2462,421,1269,1192,0,1,0,0,113,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2436,413,1256,1179,0,1,0,0,317,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2410,401,1243,1166,0,1,0,0,675,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2410,401,1243,1166,0,1,0,0,682,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2382,393,1229,1152,0,1,0,0,1111,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2342,391,1209,1132,0,1,0,0,2363,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2324,387,1200,1123,0,1,0,0,6152,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10955,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10970,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11048,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11040,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11048,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10962,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10961,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11049,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11061,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10974,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10970,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11016,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,11072,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3348,483,1712,1635,0,1,0,0,114,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3322,475,1699,1622,0,1,0,0,341,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3296,463,1686,1609,0,1,0,0,680,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3296,463,1686,1609,0,1,0,0,678,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3194,447,1635,1558,0,1,0,0,1130,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3154,445,1615,1538,0,1,0,0,2355,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3104,439,1590,1513,0,1,0,0,6152,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11055,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,10967,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11084,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11107,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11052,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,10982,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11007,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,10966,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,10924,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11037,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11064,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,10935,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3058,417,1567,1490,0,1,0,0,11053,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5151,549,2614,2537,0,0,0,0,112,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5125,541,2601,2524,0,0,0,0,319,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5099,529,2588,2511,0,0,0,0,676,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5099,529,2588,2511,0,0,0,0,660,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4997,513,2537,2460,0,0,0,0,1101,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4957,511,2517,2440,0,0,0,0,2325,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4907,505,2492,2415,0,0,0,0,6191,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11039,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10953,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10938,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10954,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10969,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11031,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11071,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11021,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10957,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11028,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,11064,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10976,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4861,483,2469,2392,0,0,0,0,10928,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,84,11,80,3,0,1,0,0,124,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,84,11,80,3,0,1,0,0,322,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,694,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,683,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,1104,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,2330,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,82,9,79,2,0,1,0,0,6194,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10984,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11077,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11029,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11069,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10991,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11057,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11076,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11069,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10987,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,10965,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11011,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11051,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,78,5,77,0,0,1,0,0,11008,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,186,51,130,53,0,3,0,0,124,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,176,47,125,48,0,3,0,0,325,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,158,37,116,39,0,3,0,0,691,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,158,37,116,39,0,3,0,0,690,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,154,35,114,37,0,3,0,0,1124,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,130,31,103,26,0,1,0,0,2358,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,124,29,100,23,0,1,0,0,6156,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11047,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10991,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10989,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11027,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10968,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10962,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10956,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10936,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11012,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10946,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,10994,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11030,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,86,9,81,4,0,1,0,0,11008,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2462,421,1269,1192,0,1,0,0,117,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2436,413,1256,1179,0,1,0,0,322,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2410,401,1243,1166,0,1,0,0,688,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2410,401,1243,1166,0,1,0,0,690,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2382,393,1229,1152,0,1,0,0,1113,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2342,391,1209,1132,0,1,0,0,2355,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2324,387,1200,1123,0,1,0,0,6134,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2278,365,1177,1100,0,1,0,0,10917,3,0,0.3,,800,,,,,3,,,
