MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,69,3,49,19,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,69,3,49,19,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,69,3,49,19,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,69,3,49,19,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,5,31,1,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,5,31,1,0,3,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,69,3,49,19,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,55,25,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,5,31,1,0,3,0,0,94,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,87,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,80,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,100,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,106,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,97,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,92,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,95,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,95,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,73,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,78,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,94,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,95,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,5,31,1,0,3,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,95,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,94,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,114,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,46,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,93,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,100,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,78,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,62,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,97,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,99,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,93,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,100,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,61,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,79,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,93,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,35,5,31,1,0,3,0,0,109,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,92,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,95,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,62,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,98,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,91,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,78,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,45,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,102,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,93,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,46,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,74,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,98,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,78,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,111,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,35,5,31,1,0,3,0,0,96,3,0,0.1,,2000,,,,,3,,,
