MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,11,22,1,0,7,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,11,22,1,0,7,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,16,46,25,0,3,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,11,22,1,0,7,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,11,22,1,0,7,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,11,22,1,0,7,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,11,22,1,0,7,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,16,46,25,0,3,0,0,20,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,11,22,1,0,7,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,11,22,1,0,7,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,16,46,25,0,3,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,16,46,25,0,3,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,16,46,25,0,3,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,11,22,1,0,7,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,11,22,1,0,7,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,16,46,25,0,3,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,14,22,1,1,8,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,14,22,1,1,8,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,307,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,273,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,329,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,265,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,342,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,176,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,254,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,3730,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,5172,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,4302,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,3658,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,12,21,0,1,8,0,0,5755,3,0,0.1,,1400,,,,,1,,,
