MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,6,3,1,0,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,6,9,7,0,3,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,6,18,16,0,2,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,6,9,7,0,3,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,6,18,16,0,2,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,6,9,7,0,3,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,6,18,16,0,2,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,6,3,1,0,4,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,6,9,7,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,6,18,16,0,2,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,6,3,1,0,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,6,3,1,0,4,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,6,3,1,0,4,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,6,9,7,0,3,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,6,18,16,0,2,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,11,7,5,0,4,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,69,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1935,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1320,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1682,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,2735,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,2228,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1572,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1409,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1843,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1948,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1712,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1526,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1806,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1852,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,6,3,1,0,4,0,0,1512,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,21,18,16,0,4,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,12,10,8,0,4,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,12,10,8,0,4,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,12,10,8,0,4,0,0,27,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,12,10,8,0,4,0,0,27,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,12,10,8,0,4,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1717,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1393,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,2490,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,2454,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1718,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,2727,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,2054,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1929,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1647,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1698,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1940,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,2114,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1565,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,8,6,4,0,4,0,0,1432,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,70,27,34,32,0,4,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,16,21,19,0,4,0,0,162,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,44,16,21,19,0,4,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,16,21,19,0,4,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,16,21,19,0,4,0,0,28,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,16,21,19,0,4,0,0,28,3,0,0.1,,600,,,,,3,,,
