MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,9,3,12,1,6,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,10,6,15,1,6,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,10,6,15,1,6,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,11,13,22,1,5,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,9,3,12,1,6,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,10,6,15,1,6,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,10,6,15,1,6,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,11,13,22,1,5,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,9,3,12,1,6,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,10,6,15,1,6,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,10,6,15,1,6,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,10,6,15,1,6,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,11,13,22,1,5,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,9,3,12,1,6,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,10,6,15,1,6,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,10,6,15,1,6,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,10,6,15,1,6,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,11,13,22,1,5,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,9,3,12,1,6,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,10,6,15,1,6,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,10,6,15,1,6,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,10,6,15,1,6,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,11,13,22,1,5,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,465,66,224,233,1,7,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,507,68,245,254,1,7,0,0,51,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,465,66,224,233,1,7,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,507,68,245,254,1,7,0,0,49,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,28,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,465,66,224,233,1,7,0,0,28,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,507,68,245,254,1,7,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,465,66,224,233,1,7,0,0,45,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,507,68,245,254,1,7,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,29,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,465,66,224,233,1,7,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,507,68,245,254,1,7,0,0,28,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,12,2,11,1,7,0,0,28,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,16,7,16,1,7,0,0,28,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,293,58,138,147,1,7,0,0,29,3,0,0.1,,600,,,,,3,,,
